-2.95020442e-01,1.55729477e+00,1.13431017e-01,-1.21109086e+00,-1.16439964e-01,-4.06055120e-01,-8.84042945e-02,1.16061725e-01,-6.83681168e-01,5.72491904e-01,-2.54887021e-01,3.36952867e-01,5.05765552e-01
-2.90773830e-01,1.54457116e+00,3.22232159e-02,-1.09923854e+00,-1.16439964e-01,-4.22982809e-01,-5.87806619e-02,1.07758729e-01,-6.97795090e-01,5.42822118e-01,-2.11650975e-01,3.36952867e-01,5.14761780e-01
-2.82207137e-01,1.52130869e+00,6.56708944e-02,-1.11965931e+00,-1.16439964e-01,-4.54111058e-01,-3.25586688e-02,9.77893896e-02,-7.01611960e-01,5.17996305e-01,-2.00139967e-01,3.43102360e-01,5.21806496e-01
-2.68702387e-01,1.52435437e+00,1.63331476e-01,-1.13775835e+00,-1.16439964e-01,-4.63227147e-01,-1.20129947e-02,9.48198400e-02,-7.08350143e-01,4.97231308e-01,-1.82712964e-01,3.78215997e-01,5.29711669e-01
-2.61100479e-01,1.54561234e+00,2.23801348e-01,-1.19284334e+00,-1.16439964e-01,-4.95161270e-01,3.06071153e-03,9.18897015e-02,-7.17443876e-01,4.81653019e-01,-1.46030450e-01,4.09434498e-01,5.35164510e-01
-2.52379322e-01,1.32340040e+00,-9.78688544e-02,-8.79665390e-01,-1.16439964e-01,-5.05739807e-01,1.22245280e-02,8.81992216e-02,-7.25628120e-01,4.71737980e-01,-1.35653252e-01,4.29927070e-01,5.41285776e-01
-2.56397963e-01,7.07382468e-01,-2.07123603e-01,-6.03859614e-01,-1.16439964e-01,-5.39646097e-01,1.66112257e-02,8.73697476e-02,-7.32279874e-01,4.66997365e-01,-1.22838106e-01,4.30213112e-01,5.48673604e-01
-2.95322603e-01,1.42539611e-01,-3.39535681e-01,-2.20366015e-01,-1.16439964e-01,-5.50343183e-01,1.49430198e-02,8.70580781e-02,-7.36502079e-01,4.66339743e-01,-1.06825824e-01,4.52828164e-01,5.56959046e-01
-3.42306012e-01,-1.84623701e-01,3.97340335e-01,5.58930497e-02,-1.16439964e-01,-5.66213440e-01,1.41323535e-02,8.73492647e-02,-7.37797521e-01,4.69084265e-01,-9.23511463e-02,4.68106856e-01,5.67925281e-01
-3.74694062e-01,-3.68333150e-01,-2.38844912e-01,3.30278225e-01,-1.16439964e-01,-5.89133406e-01,2.77953631e-04,8.81482725e-02,-7.36748011e-01,4.74982667e-01,-7.92368356e-02,4.90836443e-01,5.80227825e-01
-3.92105249e-01,-4.82625088e-01,-1.44295545e+00,5.12122968e-01,-1.16439964e-01,-6.08000184e-01,-4.23643934e-03,8.98877570e-02,-7.31702074e-01,4.84375902e-01,-6.86490442e-02,4.91122387e-01,5.80568442e-01
-3.91934489e-01,-5.81419220e-01,-2.16231225e+00,6.59422037e-01,-1.16439964e-01,-6.27073778e-01,-2.24321673e-02,9.21803647e-02,-7.03167487e-01,4.97810339e-01,-6.02213461e-02,5.06236934e-01,5.80951207e-01
-3.85954539e-01,-6.54065965e-01,-1.75941158e+00,7.52289894e-01,-1.16439964e-01,-6.31881064e-01,-3.22242859e-02,9.37286451e-02,-6.94349853e-01,5.16583094e-01,-5.45077370e-02,5.14141077e-01,5.62446014e-01
-3.67848625e-01,-6.71529561e-01,-1.42678727e+00,7.68886786e-01,-1.16439964e-01,-6.35624403e-01,-3.10536158e-02,9.27644359e-02,-6.68485261e-01,5.41461456e-01,-5.27602770e-02,5.32197430e-01,5.41647467e-01
-3.45101489e-01,-6.83763039e-01,-1.45985055e+00,7.68886786e-01,-1.16439964e-01,-6.46233540e-01,-1.11004303e-02,8.88839097e-02,-6.25379286e-01,5.70720342e-01,-5.26973815e-02,5.40972816e-01,5.16097243e-01
-3.17849254e-01,-6.95408958e-01,-1.35172579e+00,7.68886786e-01,-1.16439964e-01,-6.49305146e-01,3.49642124e-02,7.91895862e-02,-5.69461493e-01,5.97846560e-01,-5.44170387e-02,5.54748365e-01,4.87514402e-01
-2.88503044e-01,-7.07245790e-01,-1.00956145e+00,8.24067807e-01,-1.16439964e-01,-6.52975981e-01,1.13118541e-01,6.24878620e-02,-4.43180361e-01,6.08304153e-01,-5.77329485e-02,5.64839532e-01,4.62911274e-01
-2.57775554e-01,-6.97377517e-01,-6.91648462e-01,7.86642656e-01,-1.16439964e-01,-6.54183481e-01,2.34529422e-01,1.44759546e-02,-4.06459218e-01,5.87334649e-01,-5.92439319e-02,5.79011826e-01,4.35310355e-01
-2.28294122e-01,-6.95684004e-01,-2.95450881e-01,8.24658355e-01,-1.16439964e-01,-6.64253806e-01,3.95974058e-01,-3.84147313e-03,-3.42944149e-01,5.24941367e-01,-6.33828016e-02,5.79923027e-01,4.12741237e-01
-2.00722327e-01,-6.99663802e-01,1.81476550e-01,8.42219291e-01,-1.16439964e-01,-6.50565632e-01,5.93023614e-01,-3.62592179e-02,-2.62947191e-01,4.19111423e-01,-7.69969568e-02,5.80272609e-01,3.87446598e-01
-1.73409865e-01,-6.99481041e-01,5.71925368e-01,8.42219291e-01,-1.16439964e-01,-6.31255822e-01,8.16667109e-01,-1.11856146e-01,-1.88797994e-01,2.80678443e-01,-8.16414136e-02,5.82824518e-01,3.67502285e-01
-1.48179306e-01,-6.92683645e-01,6.54615144e-01,8.42219291e-01,-1.16439964e-01,-6.09640097e-01,1.05815390e+00,-1.36705172e-01,-1.26960866e-01,1.33425239e-01,-9.40754969e-02,5.85537326e-01,3.45128768e-01
-1.23522130e-01,-6.84135255e-01,5.35247947e-01,8.42219291e-01,-1.16439964e-01,-6.04004865e-01,1.29317120e+00,-1.65337680e-01,-7.88452553e-02,-5.62166507e-03,-1.15912130e-01,5.85961035e-01,3.27681953e-01
-1.00131058e-01,-6.88066211e-01,2.47846206e-01,8.42219291e-01,-1.16439964e-01,-5.74247400e-01,1.34911164e+00,-2.06016839e-01,-4.64919988e-02,-1.15539273e-01,-1.43544659e-01,5.86024519e-01,3.08115737e-01
-8.13104575e-02,-6.91266095e-01,-2.89803544e-02,8.42219291e-01,-1.16439964e-01,-5.09286840e-01,1.62441541e+00,-2.32193192e-01,-2.98480745e-02,-1.89417432e-01,-1.75501973e-01,5.85675007e-01,2.92717397e-01
-6.70648057e-02,-6.99811969e-01,-1.18399116e-01,8.42219291e-01,-1.16439964e-01,-4.91104803e-01,1.71597294e+00,-2.50784521e-01,-3.94751007e-02,-2.18883855e-01,-2.10066469e-01,5.83345123e-01,2.75442996e-01
-5.78766957e-02,-7.01894664e-01,-1.11776655e-01,8.42219291e-01,-1.16439964e-01,-4.09894346e-01,1.78547471e+00,-2.50930169e-01,-4.33539114e-02,-2.07287504e-01,-2.41770016e-01,5.67978146e-01,2.61742809e-01
-5.21974830e-02,-6.99343347e-01,3.74273482e-02,8.42219291e-01,-1.16439964e-01,-3.83779981e-01,1.76009681e+00,-2.38874662e-01,-5.83176438e-02,-1.62469758e-01,-2.70269742e-01,5.53504144e-01,2.46387164e-01
-4.75677092e-02,-6.95345354e-01,1.23057280e-01,8.42219291e-01,-1.16439964e-01,-3.04412866e-01,1.60814469e+00,-2.10421232e-01,-9.33895137e-02,-9.63067551e-02,-2.93969791e-01,5.53292253e-01,2.34158296e-01
-4.32871176e-02,-6.91916844e-01,1.36804334e-02,8.42219291e-01,-1.16439964e-01,-2.44579184e-01,1.41619960e+00,-1.74673905e-01,-1.03006926e-01,-2.15095026e-02,-3.13128517e-01,5.49245393e-01,2.20465986e-01
-3.85465235e-02,-6.91130720e-01,-1.12890452e-01,8.42219291e-01,-1.16439964e-01,-2.33245592e-01,1.18440997e+00,-9.91912133e-02,-1.14025493e-01,5.17651823e-02,-3.17078622e-01,5.38038486e-01,2.09266400e-01
-3.61324670e-02,-6.93154222e-01,-1.15104534e-01,8.42219291e-01,-1.16439964e-01,-1.75429019e-01,9.36506090e-01,-7.30879525e-02,-1.23847958e-01,1.13624313e-01,-3.10472016e-01,5.18948000e-01,1.96714953e-01
-3.35340721e-02,-6.92182697e-01,-8.55642419e-02,8.42219291e-01,-1.16439964e-01,-1.57281493e-01,6.99620773e-01,-5.44346490e-03,-1.29357258e-01,1.60113592e-01,-2.99425398e-01,5.04905891e-01,1.86761389e-01
-3.23329601e-02,-6.93647626e-01,-6.43570293e-02,8.42219291e-01,-1.16439964e-01,-8.91117586e-02,4.70966225e-01,4.49723019e-02,-1.32435805e-01,1.93061722e-01,-2.96097241e-01,4.83378825e-01,1.75616320e-01
-3.11757426e-02,-6.94321089e-01,-3.40949356e-02,8.42219291e-01,-1.16439964e-01,-3.35360543e-02,2.77173724e-01,5.85708786e-02,-1.33884663e-01,2.15693369e-01,-2.84994032e-01,4.83241315e-01,1.66454369e-01
-2.96361056e-02,-6.93112159e-01,-3.34224216e-02,8.42219291e-01,-1.16439964e-01,-2.34728240e-02,1.04944428e-01,8.53613003e-02,-1.34916477e-01,2.30106693e-01,-2.68235290e-01,4.78947603e-01,1.56205577e-01
-2.75140394e-02,-6.95553160e-01,4.35785417e-04,8.42219291e-01,-1.16439964e-01,3.95221077e-02,6.29021282e-02,1.19874584e-01,-1.35167682e-01,2.40315542e-01,-2.47669562e-01,4.60180209e-01,1.47895648e-01
-2.59843090e-02,-6.97653479e-01,-4.56840468e-02,8.42219291e-01,-1.16439964e-01,5.94603248e-02,-2.03528410e-01,1.45681311e-01,-1.34383688e-01,2.48281547e-01,-2.24621613e-01,4.60042785e-01,1.38603289e-01
-2.56666362e-02,-6.96048148e-01,1.43039907e-02,8.42219291e-01,-1.16439964e-01,1.13325886e-01,-2.89839363e-01,1.64973379e-01,-1.32573247e-01,2.55338758e-01,-1.97463525e-01,4.38184984e-01,1.30755344e-01
-2.54226884e-02,-6.99773762e-01,-1.67161363e-02,8.42219291e-01,-1.16439964e-01,1.49024035e-01,-3.23215612e-01,1.81907535e-01,-1.29330534e-01,2.61805339e-01,-1.68862443e-01,4.08133589e-01,1.21965509e-01
-2.36134246e-02,-7.02041173e-01,-6.80306680e-03,8.42219291e-01,-1.16439964e-01,1.97806894e-01,-3.36528812e-01,1.95012783e-01,-1.23697120e-01,2.67787830e-01,-1.42272187e-01,3.98709685e-01,1.14620944e-01
-2.25663920e-02,-7.00662669e-01,5.35773432e-02,8.42219291e-01,-1.16439964e-01,2.11387065e-01,-3.56307451e-01,2.05023242e-01,-1.22199635e-01,2.72771602e-01,-1.20182305e-01,3.94467946e-01,1.06412802e-01
-2.14310644e-02,-6.97351298e-01,1.05069353e-01,8.42219291e-01,-1.16439964e-01,2.44638099e-01,-3.62139885e-01,2.13631378e-01,-1.21021127e-01,2.76241746e-01,-9.90169338e-02,3.73847826e-01,9.94085179e-02
-2.13623810e-02,-6.95236524e-01,-2.07759319e-02,8.42219291e-01,-1.16439964e-01,2.55293536e-01,-3.75775411e-01,2.23799655e-01,-1.20249521e-01,2.78636367e-01,-9.37229957e-02,3.73635844e-01,9.15834773e-02
-2.14405764e-02,-6.96860829e-01,-1.25423720e-01,8.42219291e-01,-1.16439964e-01,3.04772168e-01,-3.80594528e-01,2.26750443e-01,-1.20124748e-01,2.80486544e-01,-9.90410709e-02,3.53934966e-01,8.52043844e-02
-1.94819204e-02,-6.97511458e-01,-4.12457050e-02,8.42219291e-01,-1.16439964e-01,3.20804061e-01,-3.93768521e-01,2.32568504e-01,-1.19343407e-01,2.82344310e-01,-1.08969210e-01,3.36529623e-01,7.80803520e-02
-1.85950723e-02,-6.97110959e-01,-2.15060580e-02,8.42219291e-01,-1.16439964e-01,3.42325365e-01,-3.98511144e-01,2.37127577e-01,-1.17915198e-01,2.84522230e-01,-1.11649920e-01,3.11031593e-01,7.21538918e-02
-1.87587254e-02,-6.93788424e-01,-1.19189188e-02,8.42219291e-01,-1.16439964e-01,3.49377164e-01,-4.10624469e-01,2.38064649e-01,-1.15585360e-01,2.87354660e-01,-1.22072162e-01,2.95569252e-01,6.55417356e-02
-1.90841400e-02,-6.91128073e-01,-8.22721258e-02,8.42219291e-01,-1.16439964e-01,3.88644221e-01,-4.16459070e-01,2.39416027e-01,-1.12599407e-01,2.90670440e-01,-1.37439313e-01,2.87801644e-01,6.00151005e-02
-1.84240116e-02,-6.95043089e-01,-1.36082182e-01,8.42219291e-01,-1.16439964e-01,4.04823559e-01,-4.17088111e-01,2.41065727e-01,-1.09066311e-01,2.94010568e-01,-1.51935451e-01,2.87801644e-01,5.38470646e-02
-1.72144633e-02,-6.95251548e-01,-9.52376654e-02,8.42219291e-01,-1.16439964e-01,4.05827924e-01,-4.23684773e-01,2.42778641e-01,-1.05859769e-01,2.96786004e-01,-1.64939915e-01,2.82658097e-01,4.90016713e-02
-1.78746939e-02,-6.93241252e-01,-4.61102805e-02,8.42219291e-01,-1.16439964e-01,3.92626779e-01,-4.25896580e-01,2.43894440e-01,-1.03509668e-01,2.98500005e-01,-1.76434587e-01,2.52676746e-01,4.35991569e-02
-1.81897612e-02,-6.94766960e-01,-3.57280514e-02,8.42219291e-01,-1.16439964e-01,3.88405300e-01,-4.25908977e-01,2.44722055e-01,-1.01414022e-01,2.98933177e-01,-1.86700444e-01,2.30736960e-01,3.86338744e-02
-1.84359208e-02,-6.96995095e-01,-5.37537267e-02,8.42219291e-01,-1.16439964e-01,3.88405300e-01,-4.23635102e-01,2.44760119e-01,-9.85753060e-02,2.98007028e-01,-1.97275617e-01,2.26491377e-01,3.31101221e-02
-1.75210718e-02,-6.99136945e-01,-1.22315462e-02,8.42219291e-01,-1.16439964e-01,3.81480284e-01,-4.17876712e-01,2.44533276e-01,-9.78197073e-02,2.95868483e-01,-2.09785422e-01,2.07750330e-01,2.83754381e-02
-1.67225992e-02,-6.98029135e-01,2.35984904e-03,8.42219291e-01,-1.16439964e-01,3.79344078e-01,-4.10310268e-01,2.44306223e-01,-9.66423027e-02,2.92916587e-01,-2.12846586e-01,2.07538456e-01,2.31033417e-02
-1.77972314e-02,-6.97108140e-01,6.73619396e-02,8.42219291e-01,-1.16439964e-01,3.69829186e-01,-4.02553118e-01,2.44078969e-01,-9.62635417e-02,2.89660412e-01,-2.18117340e-01,1.89703131e-01,1.84836901e-02
-1.74536580e-02,-6.85742148e-01,4.49351738e-02,8.42219291e-01,-1.16439964e-01,3.66799788e-01,-3.94906135e-01,2.43585487e-01,-9.62635417e-02,2.86963372e-01,-2.22041635e-01,1.64305871e-01,1.33376886e-02
-1.55015534e-02,-6.87695048e-01,-1.05262071e-01,8.42219291e-01,-1.16439964e-01,3.37421987e-01,-3.89512336e-01,2.43011546e-01,-9.74349641e-02,2.85679678e-01,-2.25742782e-01,1.52890668e-01,9.12083065e-03
-1.51837403e-02,-6.91937961e-01,-1.96598578e-01,8.42219291e-01,-1.16439964e-01,3.31446616e-01,-3.85052492e-01,2.41825141e-01,-9.93821485e-02,2.86031400e-01,-2.26722720e-01,1.36883606e-01,4.41598079e-03
-1.62430200e-02,-6.93926891e-01,-1.36610861e-01,8.42219291e-01,-1.16439964e-01,3.22682384e-01,-3.82511686e-01,2.41445932e-01,-1.01456741e-01,2.88308339e-01,-2.30443001e-01,1.36746375e-01,5.39057165e-04
-1.72983840e-02,-6.95521725e-01,-9.75701761e-02,8.42219291e-01,-1.16439964e-01,3.09444094e-01,-3.80795816e-01,2.40371428e-01,-1.02359905e-01,2.92223320e-01,-2.31669948e-01,1.36746375e-01,-3.78234530e-03
-1.75395981e-02,-6.97909840e-01,-6.42999135e-02,8.42219291e-01,-1.16439964e-01,3.06169056e-01,-3.78321902e-01,2.39967657e-01,-1.02488204e-01,2.97163627e-01,-2.31661671e-01,1.32491519e-01,-7.43437253e-03
-1.70512039e-02,-6.96577777e-01,2.39086555e-02,8.42219291e-01,-1.16439964e-01,2.95697838e-01,-3.75779168e-01,2.39283012e-01,-1.00150260e-01,3.02343927e-01,-2.30918103e-01,1.08248603e-01,-1.14984169e-02
-1.73831266e-02,-6.97531313e-01,-3.31795170e-02,8.42219291e-01,-1.16439964e-01,2.92229499e-01,-3.75157374e-01,2.37499926e-01,-9.66186873e-02,3.06601305e-01,-2.30657227e-01,8.66599332e-02,-1.49810248e-02
-1.82707091e-02,-6.95252844e-01,-3.45488248e-02,8.42219291e-01,-1.16439964e-01,2.92229499e-01,-3.67947051e-01,2.36007081e-01,-9.18561211e-02,3.09339942e-01,-2.31396880e-01,7.27963248e-02,-1.88527977e-02
-1.70382640e-02,-6.95126157e-01,-1.17892360e-02,8.42219291e-01,-1.16439964e-01,2.63740292e-01,-3.65528126e-01,2.34128610e-01,-8.15257777e-02,3.10322173e-01,-2.31651862e-01,7.23726597e-02,-2.21612165e-02
-1.68139074e-02,-6.95384545e-01,-6.19848120e-02,8.42219291e-01,-1.16439964e-01,2.54596631e-01,-3.58564173e-01,2.33576786e-01,-7.86269983e-02,3.10057350e-01,-2.33170738e-01,5.81613921e-02,-2.58454876e-02
-1.73816385e-02,-6.98604887e-01,-5.33469285e-02,8.42219291e-01,-1.16439964e-01,2.03946963e-01,-3.54590221e-01,2.32827004e-01,-7.23438561e-02,3.09749039e-01,-2.33629812e-01,4.14106488e-02,-2.88112662e-02
-1.82847528e-02,-6.94356766e-01,5.66062881e-02,8.42219291e-01,-1.16439964e-01,1.92484651e-01,-3.51888435e-01,2.32591806e-01,-6.87420901e-02,3.09976957e-01,-2.35133195e-01,3.21823228e-02,-3.21147957e-02
-1.80230910e-02,-6.93932424e-01,-4.87795901e-02,8.42219291e-01,-1.16439964e-01,1.93964441e-01,-3.51239232e-01,2.31914605e-01,-6.82525609e-02,3.11688676e-01,-2.36335576e-01,3.15585192e-02,-3.50829259e-02
-1.68786082e-02,-6.91095301e-01,-8.56391381e-02,8.42219291e-01,-1.16439964e-01,1.70711262e-01,-3.51023175e-01,2.31409054e-01,-6.74658401e-02,3.15081866e-01,-2.36569156e-01,2.21573102e-02,-3.83841039e-02
-1.68095989e-02,-6.90869548e-01,-1.04888403e-01,8.42219291e-01,-1.16439964e-01,1.63300623e-01,-3.52604461e-01,2.31354042e-01,-6.72151172e-02,3.19423575e-01,-2.35810984e-01,1.68655932e-02,-4.11245304e-02
-1.73786340e-02,-6.93931319e-01,-6.89164235e-02,8.42219291e-01,-1.16439964e-01,1.31313037e-01,-3.54379059e-01,2.31451089e-01,-6.76054165e-02,3.24051944e-01,-2.34818123e-01,1.38128682e-02,-4.41711576e-02
-1.82727519e-02,-6.97251222e-01,-4.04554441e-02,8.42219291e-01,-1.16439964e-01,1.21835778e-01,-3.57671032e-01,2.31491256e-01,-6.89037085e-02,3.28148350e-01,-2.34571805e-01,-3.48877566e-03,-4.67970534e-02
-1.82708804e-02,-6.97644143e-01,3.21580818e-02,8.42219291e-01,-1.16439964e-01,1.22181772e-01,-3.59035022e-01,2.31501335e-01,-7.04578524e-02,3.30823816e-01,-2.33079401e-01,-1.76673571e-02,-4.97170841e-02
-1.67253211e-02,-6.98309908e-01,7.97527774e-02,8.42219291e-01,-1.16439964e-01,1.23751494e-01,-3.59377618e-01,2.31176318e-01,-7.20145496e-02,3.31864248e-01,-2.32589517e-01,-1.78792753e-02,-5.23415105e-02
-1.79387675e-02,-7.00560503e-01,4.53890660e-02,8.42219291e-01,-1.16439964e-01,1.24272487e-01,-3.59646633e-01,2.31013449e-01,-7.27897400e-02,3.31267573e-01,-2.31841727e-01,-2.67205444e-02,-5.52630106e-02
-1.80287294e-02,-6.99245745e-01,5.58436094e-02,8.42219291e-01,-1.16439964e-01,1.51368762e-01,-3.57870188e-01,2.30331597e-01,-7.25332203e-02,3.29408221e-01,-2.31572361e-01,-3.11516625e-02,-5.78342496e-02
-1.71250774e-02,-6.95348914e-01,1.73146333e-02,8.42219291e-01,-1.16439964e-01,1.46771583e-01,-3.57239574e-01,2.29477660e-01,-7.24023359e-02,3.26857462e-01,-2.31551538e-01,-4.12631969e-02,-6.06883734e-02
-1.73875000e-02,-6.95135762e-01,-5.96427105e-02,8.42219291e-01,-1.16439964e-01,1.50935427e-01,-3.58698641e-01,2.28257238e-01,-7.20049630e-02,3.24573977e-01,-2.28477806e-01,-5.66529728e-02,-6.29164857e-02
-1.77870158e-02,-6.98217412e-01,-9.30711813e-02,8.42219291e-01,-1.16439964e-01,1.42935745e-01,-3.59132755e-01,2.27473401e-01,-7.30680028e-02,3.23495961e-01,-2.23771247e-01,-6.16593185e-02,-6.53903546e-02
-1.81137159e-02,-6.95033215e-01,-8.66790925e-02,8.42219291e-01,-1.16439964e-01,1.47080178e-01,-3.66050773e-01,2.27331293e-01,-7.42345376e-02,3.23798405e-01,-2.19528407e-01,-6.37137238e-02,-6.76173015e-02
-1.86813426e-02,-7.00623940e-01,-4.01411351e-02,8.42219291e-01,-1.16439964e-01,1.49362523e-01,-3.68371690e-01,2.27925373e-01,-7.44772233e-02,3.25090822e-01,-2.18594126e-01,-7.31743867e-02,-7.00923357e-02
-1.78522218e-02,-7.01617068e-01,1.71901684e-02,8.42219291e-01,-1.16439964e-01,1.47774457e-01,-3.77188437e-01,2.28116410e-01,-7.60532676e-02,3.26226886e-01,-2.14811552e-01,-7.33115482e-02,-7.22054774e-02
-1.75395981e-02,-6.96820226e-01,9.19960537e-02,8.42219291e-01,-1.16439964e-01,1.47271808e-01,-3.79957915e-01,2.28676980e-01,-7.65521108e-02,3.25803120e-01,-2.06155908e-01,-8.23416764e-02,-7.45531896e-02
-1.80286818e-02,-6.96584519e-01,-6.32503087e-03,8.42219291e-01,-1.16439964e-01,1.33641433e-01,-3.87592604e-01,2.29872887e-01,-7.65521108e-02,3.22833694e-01,-2.03709563e-01,-8.92219215e-02,-7.64368972e-02
-1.81897612e-02,-6.94580102e-01,-7.03167713e-02,8.42219291e-01,-1.16439964e-01,1.29152279e-01,-3.90531177e-01,2.30377069e-01,-7.61619556e-02,3.17561471e-01,-1.96270780e-01,-9.98687315e-02,-7.85317890e-02
-1.79455839e-02,-6.88996621e-01,-1.07185762e-01,8.42219291e-01,-1.16439964e-01,1.05595321e-01,-3.96437163e-01,2.31802836e-01,-7.52541377e-02,3.11289266e-01,-1.92335925e-01,-1.00080510e-01,-8.03600573e-02
-1.71310693e-02,-6.90608487e-01,-1.48897152e-01,8.42219291e-01,-1.16439964e-01,9.14992859e-02,-3.99600567e-01,2.32997234e-01,-7.46057459e-02,3.05321586e-01,-1.91846543e-01,-1.06420276e-01,-8.23898248e-02
-1.78630344e-02,-6.93653065e-01,-1.59513728e-01,8.42219291e-01,-1.16439964e-01,8.36874719e-02,-4.02484271e-01,2.33216929e-01,-7.44772233e-02,3.01143711e-01,-1.92614740e-01,-1.09645319e-01,-8.42164222e-02
-1.86764641e-02,-6.92728912e-01,-6.68495107e-02,8.42219291e-01,-1.16439964e-01,8.95866826e-02,-4.02492547e-01,2.34500999e-01,-7.33122996e-02,2.99185264e-01,-1.92872217e-01,-1.09857178e-01,-8.62478607e-02
-1.78553085e-02,-6.90583664e-01,-4.29381554e-02,8.42219291e-01,-1.16439964e-01,9.59087663e-02,-4.00986661e-01,2.34934989e-01,-7.29210577e-02,2.99218484e-01,-1.94411187e-01,-1.17101016e-01,-8.83045588e-02
-1.72903185e-02,-6.96591117e-01,-8.17583236e-02,8.42219291e-01,-1.16439964e-01,9.70931929e-02,-4.00592218e-01,2.35373370e-01,-7.05344539e-02,3.00018325e-01,-1.94905385e-01,-1.28715685e-01,-9.05881509e-02
-1.82047103e-02,-6.96145459e-01,-2.03503969e-02,8.42219291e-01,-1.16439964e-01,9.81545743e-02,-3.92458139e-01,2.35500512e-01,-6.11186193e-02,3.00128196e-01,-1.95696995e-01,-1.32631990e-01,-9.24154357e-02
-1.87641812e-02,-6.94161034e-01,3.15733812e-02,8.42219291e-01,-1.16439964e-01,9.84870028e-02,-3.89700247e-01,2.35182093e-01,-5.83968455e-02,2.98839963e-01,-1.97463927e-01,-1.37399662e-01,-9.44461867e-02
-1.85941810e-02,-6.93789361e-01,-6.39243338e-02,8.42219291e-01,-1.16439964e-01,1.06916135e-01,-3.79067775e-01,2.35085951e-01,-4.89858600e-02,2.95882392e-01,-1.97925383e-01,-1.40047046e-01,-9.61618428e-02
-1.72805649e-02,-6.91770482e-01,-9.40055620e-02,8.42219291e-01,-1.16439964e-01,1.09637482e-01,-3.75655700e-01,2.35085951e-01,-4.31902258e-02,2.91601549e-01,-1.98702171e-01,-1.42207410e-01,-9.80630953e-02
-1.71345750e-02,-6.93536537e-01,-9.64501031e-02,8.42219291e-01,-1.16439964e-01,1.09637482e-01,-3.75655700e-01,2.34118050e-01,-4.23164676e-02,2.87178218e-01,-2.00441772e-01,-1.52932075e-01,-9.97235796e-02
-1.79518260e-02,-6.96733088e-01,-8.32231842e-02,8.42219291e-01,-1.16439964e-01,1.20701914e-01,-3.65493219e-01,2.33802411e-01,-4.07478005e-02,2.83134964e-01,-2.03946075e-01,-1.61201755e-01,-1.01559440e-01
-1.86785512e-02,-6.99510214e-01,-2.48875584e-02,8.42219291e-01,-1.16439964e-01,1.32656470e-01,-3.62213712e-01,2.33231876e-01,-4.02415802e-02,2.80283420e-01,-2.09388312e-01,-1.61413649e-01,-1.03334084e-01
-1.83511876e-02,-6.99370684e-01,7.15736875e-02,8.42219291e-01,-1.16439964e-01,1.35948297e-01,-3.54174144e-01,2.31891204e-01,-4.10214411e-02,2.78423997e-01,-2.15325146e-01,-1.63296184e-01,-1.05296912e-01
-1.72137252e-02,-6.98308403e-01,4.66500642e-03,8.42219291e-01,-1.16439964e-01,1.36121329e-01,-3.46363302e-01,2.31171542e-01,-4.20577381e-02,2.76880190e-01,-2.20499393e-01,-1.66286426e-01,-1.06840829e-01
-1.76190301e-02,-6.98440980e-01,-3.33296082e-02,8.42219291e-01,-1.16439964e-01,1.21000652e-01,-3.44441277e-01,2.30063194e-01,-4.30925948e-02,2.75086625e-01,-2.26161606e-01,-1.66498257e-01,-1.08552130e-01
-1.83518133e-02,-6.95786138e-01,5.34510163e-02,8.42219291e-01,-1.16439964e-01,1.19564712e-01,-3.44358605e-01,2.29456068e-01,-4.37425629e-02,2.73002710e-01,-2.29869521e-01,-1.74229757e-01,-1.10095132e-01
-1.67892236e-02,-6.93239929e-01,-2.86248191e-02,8.42219291e-01,-1.16439964e-01,1.20787962e-01,-3.46428843e-01,2.28692188e-01,-4.46593514e-02,2.70933880e-01,-2.32088303e-01,-1.83340743e-01,-1.11807348e-01
-1.69681488e-02,-6.94315513e-01,-1.03434830e-01,8.42219291e-01,-1.16439964e-01,1.46831638e-01,-3.47081803e-01,2.27935294e-01,-4.64608031e-02,2.69785842e-01,-2.34024517e-01,-1.86805777e-01,-1.13238252e-01
-1.69687363e-02,-6.95656851e-01,-6.26711433e-02,8.42219291e-01,-1.16439964e-01,1.55634668e-01,-3.51215570e-01,2.27501996e-01,-4.69849644e-02,2.70612099e-01,-2.35237745e-01,-1.91148825e-01,-1.14821438e-01
-1.73868782e-02,-6.94288961e-01,-7.43912766e-02,8.42219291e-01,-1.16439964e-01,1.47636584e-01,-3.55482224e-01,2.27693385e-01,-4.97631019e-02,2.73074574e-01,-2.36227092e-01,-1.91634644e-01,-1.16309857e-01
-1.70465009e-02,-6.93789361e-01,-3.27862779e-02,8.42219291e-01,-1.16439964e-01,1.38309979e-01,-3.65530058e-01,2.27776902e-01,-5.61237500e-02,2.76884630e-01,-2.36437250e-01,-1.91634644e-01,-1.17956092e-01
